Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:30:09.469769,181678.46875,177269.28125,174449.734375,207245.203125,173660.28125,163226.390625,684006.875,164393.328125,-0.057373046875,1.009765625,-0.051025390625,-2.166747808456421,-0.4882812201976776,1.0986326932907104,100.0,24114.0,1.0
15:30:09.478070,181686.703125,177276.4375,174457.515625,207249.234375,173667.078125,163236.9375,684011.125,164399.953125,-0.054931640625,1.00732421875,-0.05029296875,-2.166747808456421,-0.4882812201976776,0.9765624403953552,100.0,24115.0,1.0
15:30:09.488578,181703.0625,177295.203125,174472.71875,207263.265625,173677.0,163258.40625,684025.9375,164396.640625,-0.053955078125,1.008056640625,-0.05029296875,-2.075195074081421,-0.4882812201976776,0.9765624403953552,100.0,24116.0,1.0
15:30:09.488589,181703.6875,177308.703125,174478.265625,207160.53125,173679.59375,163270.65625,683972.625,164388.421875,-0.05078125,1.0068359375,-0.05029296875,-2.044677495956421,-0.4882812201976776,0.9155272841453552,100.0,24117.0,1.0
15:30:09.490977,181693.140625,177286.984375,174464.578125,207239.484375,173674.046875,163245.96875,683976.4375,164404.59375,-0.050048828125,1.009033203125,-0.04833984375,-2.105712652206421,-0.3356933295726776,0.9155272841453552,100.0,24118.0,1.0
15:30:09.490984,181693.859375,177283.578125,174463.515625,207262.546875,173674.9375,163244.453125,684020.75,164408.984375,-0.05029296875,1.01025390625,-0.0517578125,-2.105712652206421,-0.3356933295726776,0.9460448622703552,100.0,24119.0,1.0
15:30:09.497977,181712.1875,177303.078125,174479.78125,207276.3125,173686.5625,163265.109375,684020.4375,164407.28125,-0.05029296875,1.01025390625,-0.051025390625,-2.136230230331421,-0.3051757514476776,0.8544921278953552,100.0,24120.0,1.0
15:30:09.501827,181716.203125,177319.96875,174489.703125,207180.390625,173691.84375,163282.453125,683990.5625,164397.453125,-0.0517578125,1.009765625,-0.046142578125,-2.075195074081421,-0.2136230319738388,0.7934569716453552,100.0,24121.0,1.0
15:30:09.517333,181698.328125,177293.953125,174469.5,207220.703125,173679.59375,163254.5625,683962.0625,164403.25,-0.051025390625,1.009765625,-0.047607421875,-2.105712652206421,-0.2441406100988388,0.6713866591453552,100.0,24122.0,1.0
15:30:09.517340,181696.796875,177285.90625,174464.046875,207268.90625,173677.984375,163247.140625,684016.25,164411.484375,-0.0498046875,1.01025390625,-0.051025390625,-2.044677495956421,-0.2136230319738388,0.6713866591453552,100.0,24123.0,1.0
15:30:09.519752,181706.375,177296.375,174472.0,207275.421875,173682.546875,163261.984375,684010.0,164406.75,-0.051025390625,1.009521484375,-0.05224609375,-2.014159917831421,-0.1220703050494194,0.5493163466453552,100.0,24124.0,1.0
15:30:09.519755,181708.421875,177309.78125,174479.953125,207198.796875,173686.03125,163275.5625,683992.375,164396.015625,-0.050048828125,1.00830078125,-0.049072265625,-2.044677495956421,-0.1220703050494194,0.4882812201976776,100.0,24125.0,1.0
15:30:09.521704,181700.203125,177299.046875,174471.90625,207201.484375,173681.5625,163259.46875,683952.125,164400.3125,-0.04931640625,1.009765625,-0.04931640625,-2.075195074081421,0.03051757626235485,0.3662109076976776,100.0,24126.0,1.0
15:30:09.528022,181689.921875,177279.109375,174457.4375,207269.171875,173672.078125,163239.625,684011.8125,164404.59375,-0.05078125,1.010498046875,-0.05078125,-2.044677495956421,0.0915527269244194,0.3051757514476776,100.0,24127.0,1.0
15:30:09.532308,181700.828125,177288.953125,174466.1875,207266.75,173676.1875,163254.828125,684000.4375,164402.359375,-0.051025390625,1.0087890625,-0.049072265625,-2.044677495956421,0.2136230319738388,0.2746581733226776,100.0,24128.0,1.0
15:30:09.532316,181708.0625,177304.0625,174476.65625,207216.953125,173682.1875,163271.09375,684000.0,164392.34375,-0.051513671875,1.010986328125,-0.045654296875,-1.9836424589157104,0.2136230319738388,0.2441406100988388,100.0,24129.0,1.0
15:30:09.537925,181701.546875,177299.59375,174471.734375,207177.96875,173679.953125,163262.0625,683949.9375,164397.09375,-0.052490234375,1.009521484375,-0.048828125,-1.9531248807907104,0.2441406100988388,0.1220703050494194,100.0,24130.0,1.0
15:30:09.579228,181695.640625,177280.28125,174459.75,207275.25,173673.15625,163239.09375,684039.75,164411.578125,-0.05224609375,1.0087890625,-0.048095703125,-2.044677495956421,0.3051757514476776,-0.03051757626235485,100.0,24131.0,1.0
15:30:09.598542,181709.5,177297.625,174472.890625,207270.328125,173682.71875,163261.0,684012.0625,164413.453125,-0.05224609375,1.008544921875,-0.050048828125,-1.9531248807907104,0.2441406100988388,0.0,100.0,24132.0,1.0
15:30:09.598556,181718.796875,177316.390625,174485.6875,207247.078125,173691.21875,163281.203125,684023.75,164403.703125,-0.052734375,1.008544921875,-0.052734375,-1.9226073026657104,0.3051757514476776,-0.03051757626235485,100.0,24133.0,1.0
15:30:09.600457,181704.21875,177307.640625,174475.3125,207165.90625,173681.375,163270.734375,683959.0625,164397.890625,-0.05517578125,1.00927734375,-0.048583984375,-1.8920897245407104,0.2746581733226776,0.03051757626235485,100.0,24134.0,1.0
15:30:09.602981,181695.546875,177284.203125,174460.5625,207276.140625,173675.125,163243.828125,683989.4375,164415.859375,-0.0546875,1.0087890625,-0.048583984375,-1.8310545682907104,0.2746581733226776,0.03051757626235485,100.0,24135.0,1.0
15:30:09.605529,181701.546875,177290.828125,174463.953125,207257.28125,173674.671875,163251.875,684006.0,164408.796875,-0.056884765625,1.007568359375,-0.046875,-1.8005369901657104,0.3662109076976776,0.0610351525247097,100.0,24136.0,1.0
15:30:09.607896,181716.65625,177311.125,174479.25,207262.015625,173685.84375,163274.046875,684036.375,164404.59375,-0.057861328125,1.006591796875,-0.0478515625,-1.8310545682907104,0.1831054538488388,0.0610351525247097,100.0,24137.0,1.0
15:30:09.610522,181715.046875,177318.984375,174483.625,207169.125,173688.078125,163281.109375,683965.3125,164404.421875,-0.057861328125,1.0107421875,-0.04638671875,-1.8920897245407104,0.1831054538488388,0.03051757626235485,100.0,24138.0,1.0
15:30:09.615475,181701.265625,177291.453125,174466.015625,207272.109375,173678.15625,163249.90625,683982.5625,164418.28125,-0.05908203125,1.010986328125,-0.04638671875,-1.7395018339157104,0.03051757626235485,0.0915527269244194,100.0,24139.0,1.0
15:30:09.617919,181695.90625,177286.796875,174458.234375,207255.390625,173668.6875,163247.84375,684004.375,164401.375,-0.059326171875,1.010986328125,-0.0478515625,-1.8005369901657104,0.0610351525247097,0.0915527269244194,100.0,24140.0,1.0
15:30:09.620516,181710.84375,177302.625,174472.09375,207263.09375,173679.234375,163266.71875,684003.4375,164396.46875,-0.05908203125,1.011962890625,-0.04736328125,-1.8005369901657104,-0.0610351525247097,0.0915527269244194,100.0,24141.0,1.0
15:30:09.622928,181717.28125,177321.046875,174484.78125,207168.578125,173689.25,163282.546875,683978.0625,164398.875,-0.059326171875,1.010498046875,-0.048828125,-1.7700194120407104,0.0,0.0610351525247097,100.0,24142.0,1.0
15:30:09.625497,181704.765625,177297.265625,174470.3125,207249.5,173682.984375,163255.546875,684006.625,164412.203125,-0.05810546875,1.008544921875,-0.048828125,-1.7395018339157104,-0.0915527269244194,0.2136230319738388,100.0,24143.0,1.0
15:30:09.627927,181703.6875,177292.25,174468.34375,207274.703125,173682.09375,163252.671875,684015.25,164417.109375,-0.05712890625,1.010009765625,-0.048583984375,-1.7089842557907104,-0.1525878757238388,0.1831054538488388,100.0,24144.0,1.0
15:30:09.633020,181721.03125,177312.734375,174483.359375,207283.109375,173693.09375,163276.28125,684012.125,164412.203125,-0.058349609375,1.011474609375,-0.0478515625,-1.6784666776657104,-0.1831054538488388,0.2441406100988388,100.0,24145.0,1.0
15:30:09.635561,181724.609375,177325.78125,174493.28125,207191.109375,173698.0,163288.984375,683983.875,164406.203125,-0.057861328125,1.010986328125,-0.04833984375,-1.6174315214157104,-0.1220703050494194,0.3051757514476776,100.0,24146.0,1.0
15:30:09.638545,181710.578125,177303.25,174476.65625,207235.640625,173688.34375,163262.609375,683938.3125,164415.953125,-0.05810546875,1.01171875,-0.0478515625,-1.5869139432907104,-0.1831054538488388,0.2746581733226776,100.0,24147.0,1.0
15:30:09.638556,181703.328125,177291.0,174466.375,207279.453125,173680.125,163250.984375,683996.25,164418.015625,-0.057373046875,1.01171875,-0.04638671875,-1.6784666776657104,-0.1831054538488388,0.3662109076976776,100.0,24148.0,1.0
15:30:09.641673,181712.8125,177301.109375,174471.828125,207275.421875,173681.203125,163263.234375,684002.0625,164406.5625,-0.05712890625,1.010009765625,-0.04296875,-1.5869139432907104,-0.2746581733226776,0.5187987685203552,100.0,24149.0,1.0
15:30:09.641708,181718.078125,177318.71875,174481.84375,207198.71875,173685.40625,163278.421875,683981.5,164393.78125,-0.055419921875,1.01025390625,-0.0458984375,-1.4648436307907104,-0.3051757514476776,0.5798339247703552,100.0,24150.0,1.0
15:30:09.641711,181715.84375,177313.984375,174480.40625,207211.046875,173688.796875,163271.453125,683948.75,164412.46875,-0.05322265625,1.010986328125,-0.045654296875,-1.4343260526657104,-0.2136230319738388,0.5798339247703552,100.0,24151.0,1.0
15:30:09.644187,181701.625,177288.59375,174461.546875,207277.921875,173675.125,163246.234375,684015.8125,164414.515625,-0.05322265625,1.00927734375,-0.048095703125,-1.4038084745407104,-0.2136230319738388,0.5493163466453552,100.0,24152.0,1.0
15:30:09.647335,181707.984375,177296.8125,174467.984375,207272.921875,173678.25,163259.46875,684007.6875,164410.953125,-0.05419921875,1.010009765625,-0.049560546875,-1.3427733182907104,-0.1831054538488388,0.5798339247703552,100.0,24153.0,1.0
15:30:09.647349,181718.703125,177318.984375,174482.734375,207229.109375,173688.796875,163283.796875,684019.5,164404.15625,-0.052734375,1.008544921875,-0.047119140625,-1.2817381620407104,-0.1220703050494194,0.6713866591453552,100.0,24154.0,1.0
15:30:09.649175,181710.578125,177314.078125,174476.734375,207183.875,173685.671875,163276.109375,683961.875,164401.828125,-0.05419921875,1.009033203125,-0.048095703125,-1.2817381620407104,-0.1220703050494194,0.8239745497703552,100.0,24155.0,1.0
15:30:09.652371,181703.421875,177292.53125,174465.296875,207283.921875,173679.234375,163253.21875,684013.125,164418.015625,-0.052734375,1.01025390625,-0.04736328125,-1.3427733182907104,-0.0915527269244194,0.6713866591453552,100.0,24156.0,1.0
15:30:09.652400,181714.6875,177303.515625,174475.3125,207276.765625,173687.453125,163270.03125,684016.0,164419.96875,-0.051513671875,1.00830078125,-0.044921875,-1.2817381620407104,0.0610351525247097,0.6408690810203552,100.0,24157.0,1.0
15:30:09.654183,181726.671875,177323.375,174488.640625,207252.359375,173695.328125,163290.5,684022.6875,164409.875,-0.05126953125,1.009033203125,-0.044921875,-1.3122557401657104,0.0915527269244194,0.5187987685203552,100.0,24158.0,1.0
15:30:09.656665,181718.34375,177322.75,174485.765625,207172.96875,173691.65625,163286.203125,683971.4375,164406.125,-0.052001953125,1.010009765625,-0.050537109375,-1.2207030057907104,0.1525878757238388,0.6103515028953552,100.0,24159.0,1.0
15:30:09.659747,181702.875,177292.703125,174465.921875,207278.28125,173679.671875,163253.03125,684018.9375,164416.9375,-0.0517578125,1.0107421875,-0.049072265625,-1.1901854276657104,0.2746581733226776,0.5187987685203552,100.0,24160.0,1.0
15:30:09.659750,181710.390625,177301.46875,174471.5625,207271.3125,173684.5,163264.5625,684003.1875,164417.5625,-0.051513671875,1.009521484375,-0.050048828125,-1.1291502714157104,0.2746581733226776,0.5187987685203552,100.0,24161.0,1.0
15:30:09.689239,181720.859375,177317.734375,174482.734375,207264.875,173692.375,163282.90625,683998.375,164408.171875,-0.05126953125,1.010009765625,-0.047607421875,-1.2817381620407104,0.3662109076976776,0.5187987685203552,100.0,24162.0,1.0
15:30:09.691879,181716.46875,177323.90625,174483.0,207162.953125,173690.3125,163288.53125,683951.9375,164400.125,-0.052001953125,1.01171875,-0.046142578125,-1.2512205839157104,0.5187987685203552,0.5493163466453552,100.0,24163.0,1.0
15:30:09.705093,181696.71875,177290.640625,174458.59375,207256.03125,173673.6875,163252.765625,683983.5,164405.9375,-0.05322265625,1.010498046875,-0.04736328125,-1.2817381620407104,0.5798339247703552,0.6103515028953552,100.0,24164.0,1.0
15:30:09.705114,181694.296875,177285.375,174454.75,207257.0,173669.75,163250.09375,683993.75,164407.8125,-0.05419921875,1.009765625,-0.048583984375,-1.2817381620407104,0.6103515028953552,0.6408690810203552,100.0,24165.0,1.0
15:30:09.705118,181719.6875,177311.84375,174479.515625,207286.328125,173689.6875,163277.4375,684015.8125,164416.84375,-0.053955078125,1.008544921875,-0.04833984375,-1.3122557401657104,0.6408690810203552,0.6103515028953552,100.0,24166.0,1.0
15:30:09.705121,181721.296875,177327.125,174485.859375,207175.734375,173692.828125,163291.390625,683970.1875,164399.40625,-0.05419921875,1.010009765625,-0.04736328125,-1.3427733182907104,0.6103515028953552,0.6713866591453552,100.0,24167.0,1.0
15:30:09.705123,181711.734375,177305.125,174472.265625,207255.125,173686.296875,163265.46875,683966.4375,164413.890625,-0.055908203125,1.010009765625,-0.04638671875,-1.3732908964157104,0.6408690810203552,0.6713866591453552,100.0,24168.0,1.0
15:30:09.706712,181708.421875,177296.734375,174467.984375,207281.140625,173681.90625,163258.765625,684012.0625,164420.328125,-0.056884765625,1.01123046875,-0.046875,-1.3427733182907104,0.6103515028953552,0.5493163466453552,100.0,24169.0,1.0
15:30:09.709857,181716.921875,177306.65625,174476.296875,207283.921875,173685.84375,163272.96875,684029.6875,164410.859375,-0.0556640625,1.01220703125,-0.049072265625,-1.3732908964157104,0.7019042372703552,0.5493163466453552,100.0,24170.0,1.0
15:30:09.709896,181718.34375,177320.515625,174483.625,207186.109375,173689.15625,163286.203125,683997.375,164402.71875,-0.056640625,1.011962890625,-0.049072265625,-1.4038084745407104,0.7324218153953552,0.6713866591453552,100.0,24171.0,1.0
15:30:09.720454,181700.109375,177295.921875,174463.515625,207221.515625,173674.84375,163257.6875,683959.9375,164402.1875,-0.05908203125,1.011474609375,-0.046875,-1.4343260526657104,0.7019042372703552,0.6408690810203552,100.0,24172.0,1.0
15:30:09.720474,181693.578125,177282.59375,174453.3125,207266.3125,173667.609375,163244.71875,684001.9375,164402.359375,-0.056396484375,1.010986328125,-0.04638671875,-1.4343260526657104,0.7324218153953552,0.6103515028953552,100.0,24173.0,1.0
15:30:09.720478,181703.6875,177292.703125,174461.625,207265.59375,173674.5,163258.578125,684000.6875,164397.265625,-0.05517578125,1.01171875,-0.044677734375,-1.3427733182907104,0.6713866591453552,0.7629393935203552,100.0,24174.0,1.0
15:30:09.723534,181718.703125,177318.453125,174481.296875,207201.671875,173689.25,163285.046875,683988.8125,164395.65625,-0.05615234375,1.01025390625,-0.046630859375,-1.4038084745407104,0.7324218153953552,0.8239745497703552,100.0,24175.0,1.0
15:30:09.723548,181709.765625,177305.671875,174472.1875,207203.09375,173682.984375,163270.203125,683972.5625,164402.71875,-0.056640625,1.010009765625,-0.04736328125,-1.3732908964157104,0.7934569716453552,0.6713866591453552,100.0,24176.0,1.0
15:30:09.725437,181697.609375,177283.140625,174455.46875,207274.171875,173671.984375,163246.59375,684036.625,164410.328125,-0.056884765625,1.009765625,-0.0478515625,-1.3732908964157104,0.8239745497703552,0.7629393935203552,100.0,24177.0,1.0
15:30:09.729335,181707.359375,177293.859375,174465.484375,207274.625,173679.40625,163262.875,684011.0625,164411.75,-0.05712890625,1.009521484375,-0.04833984375,-1.3427733182907104,0.7019042372703552,0.6713866591453552,100.0,24178.0,1.0
15:30:09.738632,181714.5,177312.28125,174475.765625,207218.5625,173683.609375,163281.921875,684000.3125,164391.8125,-0.058349609375,1.01025390625,-0.04736328125,-1.2817381620407104,0.6408690810203552,0.7934569716453552,100.0,24179.0,1.0
15:30:09.738678,181701.984375,177302.625,174465.921875,207176.453125,173675.390625,163270.828125,683945.4375,164392.4375,-0.0556640625,1.011474609375,-0.048828125,-1.1596678495407104,0.6408690810203552,0.7934569716453552,100.0,24180.0,1.0
15:30:09.740479,181685.8125,177272.671875,174443.921875,207269.4375,173660.015625,163238.28125,683997.5,164397.265625,-0.05517578125,1.0107421875,-0.048095703125,-1.1291502714157104,0.6408690810203552,0.8544921278953552,100.0,24181.0,1.0
15:30:09.756044,181690.453125,177277.6875,174446.796875,207256.46875,173659.03125,163246.234375,683999.5625,164395.203125,-0.054931640625,1.01171875,-0.049072265625,-1.2512205839157104,0.6408690810203552,0.8850097060203552,100.0,24182.0,1.0
15:30:09.756067,181713.703125,177306.390625,174472.890625,207260.5,173679.671875,163274.671875,684010.625,164407.90625,-0.056884765625,1.012939453125,-0.048828125,-1.2512205839157104,0.6713866591453552,0.9765624403953552,100.0,24183.0,1.0
15:30:09.758586,181712.453125,177315.0625,174475.84375,207176.546875,173685.046875,163281.5625,683947.3125,164407.734375,-0.057373046875,1.013671875,-0.050048828125,-1.3122557401657104,0.6103515028953552,0.9765624403953552,100.0,24184.0,1.0
15:30:09.758599,181691.890625,177278.3125,174448.9375,207270.234375,173666.890625,163244.71875,684004.875,164404.0625,-0.05615234375,1.010986328125,-0.04833984375,-1.3122557401657104,0.6408690810203552,0.9155272841453552,100.0,24185.0,1.0
15:30:09.760592,181689.375,177275.1875,174443.65625,207252.09375,173658.40625,163244.71875,684006.75,164392.4375,-0.056640625,1.010986328125,-0.05078125,-1.3732908964157104,0.5187987685203552,0.8544921278953552,100.0,24186.0,1.0
